# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1306.2083333333333 -23.772851902557775 -26.33486947168318
1306.7083333333333 -23.771694920964002 -26.333926087101503
1307.2083333333333 -23.77048012764496 -26.33298784224769
1307.7083333333333 -23.769330465278294 -26.33204185028547
1308.2083333333333 -23.76814680825936 -26.331109174200297
1308.7083333333333 -23.76697575842378 -26.330160721413698
1309.2083333333333 -23.765790320565557 -26.329228898958124
1309.7083333333333 -23.764650220160497 -26.328267093588913
1310.2083333333333 -23.76350471581246 -26.32732669008235
1310.7083333333333 -23.762342309697235 -26.326392157553357
1311.2083333333333 -23.761165452497877 -26.325449099673524
1311.7083333333333 -23.75999568102082 -26.324508430042034
1312.2083333333333 -23.758861360545104 -26.32356730505063
1312.7083333333333 -23.75770995888814 -26.322610427487888
1313.2083333333333 -23.75658418053166 -26.321672693599197
1313.7083333333333 -23.75543248805933 -26.320727001093537
1314.2083333333333 -23.754329594812276 -26.319777859373016
1314.7083333333333 -23.753207284041366 -26.318842320844062
1315.2083333333333 -23.752034593067766 -26.317892529553163
1315.7083333333333 -23.7509460508057 -26.316930423874837
1316.2083333333333 -23.749816062325447 -26.315991925248873
1316.7083333333333 -23.74873000057191 -26.315046906234155
1317.2083333333333 -23.74758883323549 -26.314103903071896
1317.7083333333333 -23.746471049109886 -26.31315529350119
1318.2083333333333 -23.74532674033704 -26.312202018126914
1318.7083333333333 -23.744232404976486 -26.311259490282705
1319.2083333333333 -23.74316790060725 -26.31030203637109
1319.7083333333333 -23.742047290369854 -26.309368310789388
1320.2083333333333 -23.74093042348683 -26.3084006537487
1320.7083333333333 -23.739848812898305 -26.30744595786945
1321.2083333333333 -23.738750572467534 -26.30650405493118
1321.7083333333333 -23.73765171654236 -26.30555401167569
1322.2083333333333 -23.736598911973246 -26.304608005148093
1322.7083333333333 -23.73548134114108 -26.303649365558268
1323.2083333333333 -23.734372571053303 -26.302690639558058
1323.7083333333333 -23.733259694754146 -26.301743628430458
1324.2083333333333 -23.732246951356785 -26.300789851454304
1324.7083333333333 -23.731092819674853 -26.299837883090053
1325.2083333333333 -23.730049993719863 -26.298889763039437
1325.7083333333333 -23.729007236022802 -26.297930418663444
1326.2083333333333 -23.72789866825166 -26.296974366534368
1326.7083333333333 -23.72679525874835 -26.296010162108225
1327.2083333333333 -23.725774562948846 -26.29506165541402
1327.7083333333333 -23.72464340182581 -26.29409753507149
1328.2083333333333 -23.723621507103033 -26.293149165925918
1328.7083333333333 -23.72253686618312 -26.292181367870022
1329.2083333333333 -23.72149521585889 -26.291222372046956
1329.7083333333333 -23.720425760625478 -26.290278439253136
1330.2083333333333 -23.71934314184557 -26.289322785378157
1330.7083333333333 -23.71831629236595 -26.288346359346633
1331.2083333333333 -23.717240560803834 -26.28740687281216
1331.7083333333333 -23.716155325576068 -26.28643808280103
1332.2083333333333 -23.715078268477967 -26.285476878088616
1332.7083333333333 -23.71400764126946 -26.28452176808521
1333.2083333333333 -23.71296820592354 -26.283541819665587
1333.7083333333333 -23.71190251174607 -26.282580933098977
1334.2083333333333 -23.710855132124525 -26.281624332493713
1334.7083333333333 -23.70979762183905 -26.280664004826512
1335.2083333333333 -23.7087371931461 -26.27970459556421
1335.7083333333333 -23.707714796485654 -26.278737394572723
1336.2083333333333 -23.70661312798868 -26.277765332303787
1336.7083333333333 -23.705563097374736 -26.276792927742495
1337.2083333333333 -23.704511771492747 -26.275830051490814
1337.7083333333333 -23.703465783348786 -26.274863313298212
1338.2083333333333 -23.702433864987388 -26.27388955313532
1338.7083333333333 -23.701356487857225 -26.27292084080228
1339.2083333333333 -23.700312669302505 -26.271965020290402
1339.7083333333333 -23.699252111466205 -26.27098847876791
1340.2083333333333 -23.698250754847273 -26.27002098846233
1340.7083333333333 -23.69719992775988 -26.26905532572089
1341.2083333333333 -23.69613663024641 -26.268069743048592
1341.7083333333333 -23.69510491325267 -26.267105382095263
1342.2083333333333 -23.694093147591953 -26.266136689722668
1342.7083333333333 -23.693039174859617 -26.26516815774862
1343.2083333333333 -23.692049636545953 -26.264188178555372
1343.7083333333333 -23.69098020064755 -26.263217141967907
1344.2083333333333 -23.689981538472757 -26.26224672972379
1344.7083333333333 -23.688970712184197 -26.26125852361298
1345.2083333333333 -23.68793753443836 -26.26029507111936
1345.7083333333333 -23.68688056805655 -26.25931582614122
1346.2083333333333 -23.685905493900137 -26.258343325646422
1346.7083333333333 -23.68489989145767 -26.257360977233077
1347.2083333333333 -23.68385313754593 -26.25640109392532
1347.7083333333333 -23.682841429055784 -26.255413564913415
1348.2083333333333 -23.68188068696039 -26.254440824094832
1348.7083333333333 -23.680863512390516 -26.253455120951212
1349.2083333333333 -23.679834619188235 -26.25248504061018
1349.7083333333333 -23.67884061118799 -26.251507987521357
1350.2083333333333 -23.677812801865585 -26.25051959254842
1350.7083333333333 -23.676848541254095 -26.24954032865243
1351.2083333333333 -23.675854019645794 -26.24856060834592
1351.7083333333333 -23.674851179334468 -26.247589400291723
1352.2083333333333 -23.673808119040803 -26.24660174910442
1352.7083333333333 -23.672834099741486 -26.245627018522274
1353.2083333333333 -23.671845108250427 -26.24463330274004
1353.7083333333333 -23.670890252015823 -26.243638785791312
1354.2083333333333 -23.669892514739242 -26.242681352726702
1354.7083333333333 -23.668937638671675 -26.241688797638155
1355.2083333333333 -23.667915716011457 -26.24068660198273
1355.7083333333333 -23.66695038708194 -26.239709621761985
1356.2083333333333 -23.665956995889616 -26.238731736456774
1356.7083333333333 -23.66497801181408 -26.237735941878796
1357.2083333333333 -23.66401871128275 -26.23675034897282
1357.7083333333333 -23.663011267953827 -26.235770148429943
1358.2083333333333 -23.662036481341524 -26.234780086907744
1358.7083333333333 -23.661089481563412 -26.23378441927553
1359.2083333333333 -23.660136955260022 -26.23280675142922
1359.7083333333333 -23.659144170196026 -26.23180803543587
1360.2083333333333 -23.658187210325412 -26.230830018280752
1360.7083333333333 -23.657230880143366 -26.22983325718294
1361.2083333333333 -23.656235008877353 -26.228849769558842
1361.7083333333333 -23.655314595000693 -26.227851640937025
1362.2083333333333 -23.654343404589476 -26.226862083346756
1362.7083333333333 -23.65338487155747 -26.225875212945073
1363.2083333333333 -23.652434961206126 -26.224886293626728
1363.7083333333333 -23.651454493639413 -26.223881024077897
1364.2083333333333 -23.650540503649395 -26.22289700539124
1364.7083333333333 -23.649565101621338 -26.221899880796755
1365.2083333333333 -23.64863104020206 -26.220896051713613
1365.7083333333333 -23.647661197769768 -26.21991243765773
1366.2083333333333 -23.64670602205858 -26.21891417510062
1366.7083333333333 -23.645771748451043 -26.217911254835116
1367.2083333333333 -23.644845997326005 -26.21692195595939
1367.7083333333333 -23.643870054136027 -26.215921711855717
1368.2083333333333 -23.642958934137308 -26.214920738574186
1368.7083333333333 -23.642020014983913 -26.213928217096665
1369.2083333333333 -23.64106245190512 -26.212931062558713
1369.7083333333333 -23.640129796821498 -26.21192128797082
1370.2083333333333 -23.63918352075364 -26.210918813430965
1370.7083333333333 -23.638234963035146 -26.209928589353556
1371.2083333333333 -23.637320784008622 -26.208923916179426
1371.7083333333333 -23.636377472091745 -26.20791557931114
1372.2083333333333 -23.635473674446228 -26.206918535616623
1372.7083333333333 -23.634539106756698 -26.205910571386507
1373.2083333333333 -23.633618441962238 -26.20491027846559
1373.7083333333333 -23.632698821799544 -26.203915307547714
1374.2083333333333 -23.631742893570387 -26.202909523405204
1374.7083333333333 -23.630852863870487 -26.201906729015914
1375.2083333333333 -23.629939009377182 -26.200891056687485
1375.7083333333333 -23.629022239993077 -26.199894477558004
1376.2083333333333 -23.62809534417426 -26.1988872829027
1376.7083333333333 -23.627169030299697 -26.19787870856069
1377.2083333333333 -23.626250129428268 -26.196875306326714
1377.7083333333333 -23.625385464059157 -26.195867770516436
1378.2083333333333 -23.624490230332754 -26.194858291523712
1378.7083333333333 -23.623553120746664 -26.193853647420205
1379.2083333333333 -23.622641275140666 -26.192839041602042
1379.7083333333333 -23.621731392733185 -26.191831013275046
1380.2083333333333 -23.620868950963406 -26.1908303331032
1380.7083333333333 -23.619947407645697 -26.189800508093278
1381.2083333333333 -23.619061098788915 -26.188795173099535
1381.7083333333333 -23.618160793444765 -26.18778376322298
1382.2083333333333 -23.61731762934486 -26.186775003477063
1382.7083333333333 -23.6164168286092 -26.18576804596732
1383.2083333333333 -23.615509825736783 -26.184744868161552
1383.7083333333333 -23.61465150782756 -26.18373713705666
1384.2083333333333 -23.61374621264622 -26.182729584455178
1384.7083333333333 -23.612877471170243 -26.18170962819911
1385.2083333333333 -23.612013788354567 -26.18068031038318
1385.7083333333333 -23.611124002149353 -26.179686027817205
1386.2083333333333 -23.610216840640234 -26.178656165339017
1386.7083333333333 -23.609343271917744 -26.177633716941497
1387.2083333333333 -23.608458165637774 -26.176610615400612
1387.7083333333333 -23.607612567786987 -26.17560679649135
1388.2083333333333 -23.606731170321524 -26.17458273872211
1388.7083333333333 -23.605872954508314 -26.17356211173481
1389.2083333333333 -23.60501710917202 -26.172538418154687
1389.7083333333333 -23.604190725414345 -26.171525304711377
1390.2083333333333 -23.603337702050506 -26.170510639484252
1390.7083333333333 -23.602456225882804 -26.169485871367677
1391.2083333333333 -23.601579614148545 -26.168470121407175
1391.7083333333333 -23.6006869170979 -26.16743779854832
1392.2083333333333 -23.599893063693575 -26.166412751385764
1392.7083333333333 -23.599035961027887 -26.165395044670944
1393.2083333333333 -23.598209519704703 -26.164388874805763
1393.7083333333333 -23.597341535368596 -26.16333939732252
1394.2083333333333 -23.596475022625828 -26.16231671776027
1394.7083333333333 -23.59563112671061 -26.161284576871495
1395.2083333333333 -23.594808749359043 -26.160266245496842
1395.7083333333333 -23.59394177423903 -26.159231299224007
1396.2083333333333 -23.593092153042768 -26.158206479823065
1396.7083333333333 -23.59226592366737 -26.15718552349754
1397.2083333333333 -23.591439415491017 -26.156151112650004
1397.7083333333333 -23.590621824730604 -26.15512143096408
1398.2083333333333 -23.589783632198213 -26.15408306870978
1398.7083333333333 -23.588938316306496 -26.153065564227013
1399.2083333333333 -23.588058989842523 -26.152034543945845
1399.7083333333333 -23.58722386340746 -26.15099295607415
1400.2083333333333 -23.58644202835721 -26.149967920755977
1400.7083333333333 -23.585603841605554 -26.148934446294085
1401.2083333333333 -23.584758073444164 -26.147893322353628
1401.7083333333333 -23.583945319368876 -26.14686426047639
1402.2083333333333 -23.583116322550634 -26.145832746952156
1402.7083333333333 -23.582294431521376 -26.144790717639598
1403.2083333333333 -23.58148501206337 -26.143750869153465
1403.7083333333333 -23.58064308019868 -26.14271354057116
1404.2083333333333 -23.579857529422604 -26.14168569165446
1404.7083333333333 -23.579035360070705 -26.140643625249428
1405.2083333333333 -23.57821720210454 -26.139603828644667
1405.7083333333333 -23.577400724398935 -26.13856308237727
1406.2083333333333 -23.576554453004682 -26.137517089306993
1406.7083333333333 -23.575794794161492 -26.136489370002884
1407.2083333333333 -23.574971619928778 -26.135439763129465
1407.7083333333333 -23.574167618458723 -26.134402087403018
1408.2083333333333 -23.573361467018472 -26.133363764975567
1408.7083333333333 -23.572549139362046 -26.132318470665492
1409.2083333333333 -23.57179854008052 -26.131277884825117
1409.7083333333333 -23.570981014263896 -26.130231491826116
1410.2083333333333 -23.57014130434392 -26.129185590237945
1410.7083333333333 -23.569387919977387 -26.128144602295194
1411.2083333333333 -23.568582619635055 -26.127096493084974
1411.7083333333333 -23.567803520573705 -26.126058772396767
1412.2083333333333 -23.56696168926947 -26.124999011371763
1412.7083333333333 -23.56622872080869 -26.123955880870522
1413.2083333333333 -23.565433858396556 -26.122903419408807
1413.7083333333333 -23.564662103047382 -26.12186714221629
1414.2083333333333 -23.563846900737953 -26.120818956373824
1414.7083333333333 -23.56307346779339 -26.1197639129784
1415.2083333333333 -23.56230123361644 -26.118705453837883
1415.7083333333333 -23.56153809645294 -26.117652003939344
1416.2083333333333 -23.560789219504045 -26.11661601784371
1416.7083333333333 -23.56001622867521 -26.1155643463115
1417.2083333333333 -23.559189829059456 -26.114521550168256
1417.7083333333333 -23.55846692104491 -26.11344260662383
1418.2083333333333 -23.557664250048347 -26.112397940129718
1418.7083333333333 -23.55693497503733 -26.111343104903234
1419.2083333333333 -23.556151309062532 -26.110291816468457
1419.7083333333333 -23.555402516128897 -26.109233734526867
1420.2083333333333 -23.554646529727307 -26.10818995292493
1420.7083333333333 -23.553897864740783 -26.10712183672732
1421.2083333333333 -23.55314812417346 -26.106064386169344
1421.7083333333333 -23.55238821535995 -26.10501598252271
1422.2083333333333 -23.551592039711338 -26.10394747781973
1422.7083333333333 -23.550878957808653 -26.10288338924064
