# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1306.7291666666667 -23.902433398801385 -26.589296069390606
1307.2291666666667 -23.901185401950023 -26.588587510000316
1307.7291666666667 -23.899896623789015 -26.587883417888442
1308.2291666666667 -23.89859975153939 -26.587176122136995
1308.7291666666667 -23.897349394496025 -26.58644717632413
1309.2291666666667 -23.896073639322942 -26.58574887112247
1309.7291666666667 -23.894761777891624 -26.585035202791683
1310.2291666666667 -23.893462413615595 -26.58433333063341
1310.7291666666667 -23.89219108515935 -26.583623736121407
1311.2291666666667 -23.89097320841727 -26.58290840796905
1311.7291666666667 -23.88967007052907 -26.582198616923854
1312.2291666666667 -23.888383690932823 -26.581488403610795
1312.7291666666667 -23.887159328244753 -26.580777173816035
1313.2291666666667 -23.885901915510527 -26.580077000104914
1313.7291666666667 -23.88464278249944 -26.579373853583014
1314.2291666666667 -23.88338548268759 -26.57866240638381
1314.7291666666667 -23.882126823900602 -26.57794503547748
1315.2291666666667 -23.88091200070219 -26.577233454745187
1315.7291666666667 -23.879669974379794 -26.57653276291217
1316.2291666666667 -23.878420823765914 -26.575815632066867
1316.7291666666667 -23.87716444147742 -26.575116706302673
1317.2291666666667 -23.875957355391584 -26.574403044486775
1317.7291666666667 -23.87469393977248 -26.573687852251183
1318.2291666666667 -23.87347304302498 -26.572987002906586
1318.7291666666667 -23.872216188121364 -26.57226258796873
1319.2291666666667 -23.87103375536696 -26.571554402861008
1319.7291666666667 -23.86978950633806 -26.570838513973058
1320.2291666666667 -23.868575866873385 -26.57012827252009
1320.7291666666667 -23.867389004645627 -26.56942003502656
1321.2291666666667 -23.86614993124922 -26.568706912939128
1321.7291666666667 -23.864936527312523 -26.567993764512124
1322.2291666666667 -23.86369921771541 -26.567276760858753
1322.7291666666667 -23.862488430016967 -26.566559144027885
1323.2291666666667 -23.861277970533923 -26.56584543833712
1323.7291666666667 -23.860084239595622 -26.565134866939758
1324.2291666666667 -23.858836761395512 -26.564417705929884
1324.7291666666667 -23.857685959490098 -26.56368917535152
1325.2291666666667 -23.85645696271119 -26.562984361171207
1325.7291666666667 -23.855269511001772 -26.562255086150216
1326.2291666666667 -23.854031628222636 -26.561550657035827
1326.7291666666667 -23.852853730971823 -26.5608264260489
1327.2291666666667 -23.851679051202503 -26.56010555575599
1327.7291666666667 -23.850448732290612 -26.559380330266677
1328.2291666666667 -23.84927046786806 -26.558663724068335
1328.7291666666667 -23.848102178300046 -26.557939800668628
1329.2291666666667 -23.846871918774934 -26.557225967465893
1329.7291666666667 -23.845682927303113 -26.55649445249718
1330.2291666666667 -23.84452292378488 -26.555774758750836
1330.7291666666667 -23.843351179412284 -26.555045596297834
1331.2291666666667 -23.84215839820845 -26.55431681158108
1331.7291666666667 -23.84095838335869 -26.553594139520268
1332.2291666666667 -23.83978396630191 -26.55287874927957
1332.7291666666667 -23.838607017361873 -26.552133660927858
1333.2291666666667 -23.837430465403983 -26.55140446896165
1333.7291666666667 -23.836272567272438 -26.550680395235773
1334.2291666666667 -23.83504542413046 -26.54994762854976
1334.7291666666667 -23.83391926761499 -26.549207136203425
1335.2291666666667 -23.832732957365845 -26.548475896210103
1335.7291666666667 -23.831550815370516 -26.547746814097092
1336.2291666666667 -23.830372423627683 -26.54700748430408
1336.7291666666667 -23.82920602604621 -26.546277051646122
1337.2291666666667 -23.828026391770717 -26.545528376248516
1337.7291666666667 -23.826855642069784 -26.544803649732795
1338.2291666666667 -23.825700657730387 -26.544064485092072
1338.7291666666667 -23.8245223579952 -26.54331316328106
1339.2291666666667 -23.823347777838094 -26.542573694664103
1339.7291666666667 -23.822189770413125 -26.541823565940653
1340.2291666666667 -23.82099198336393 -26.541082581554477
1340.7291666666667 -23.819870385574802 -26.540350394696798
1341.2291666666667 -23.81871625942648 -26.539586210909064
1341.7291666666667 -23.817548163524314 -26.538855778134508
1342.2291666666667 -23.816438606798357 -26.53811388331964
1342.7291666666667 -23.815268556325215 -26.537365399618572
1343.2291666666667 -23.814119370047514 -26.53661758183087
1343.7291666666667 -23.812975411120448 -26.53586833739331
1344.2291666666667 -23.811831882619504 -26.53510732636493
1344.7291666666667 -23.81069267522117 -26.534365988084847
1345.2291666666667 -23.809545358279504 -26.533610074580125
1345.7291666666667 -23.808454115856858 -26.53286212245711
1346.2291666666667 -23.80731288421561 -26.532118659207228
1346.7291666666667 -23.806174327973267 -26.53136449097492
1347.2291666666667 -23.80502449110437 -26.530603958334105
1347.7291666666667 -23.803929014217516 -26.529856142088363
1348.2291666666667 -23.80275750514391 -26.529096918131412
1348.7291666666667 -23.80163233255893 -26.528360274488705
1349.2291666666667 -23.80050855432525 -26.527587483001497
1349.7291666666667 -23.799431423056873 -26.526826819752266
1350.2291666666667 -23.798287829400053 -26.526069502991856
1350.7291666666667 -23.797192683031465 -26.525304794438153
1351.2291666666667 -23.7961143399969 -26.524551238326165
1351.7291666666667 -23.79493880251186 -26.523797962159477
1352.2291666666667 -23.79381222011192 -26.52303952168822
1352.7291666666667 -23.792706011564 -26.52227425639641
1353.2291666666667 -23.79163012685597 -26.521514117021464
1353.7291666666667 -23.79053095454939 -26.520751777304362
1354.2291666666667 -23.789402035979958 -26.519988621959747
1354.7291666666667 -23.788322638886832 -26.519221531577397
1355.2291666666667 -23.78721289032345 -26.518454942665173
1355.7291666666667 -23.78610704032708 -26.51769448380934
1356.2291666666667 -23.78502197729749 -26.51692084752908
1356.7291666666667 -23.783973567157926 -26.516155246214122
1357.2291666666667 -23.782826848798877 -26.51538548635766
1357.7291666666667 -23.781776132378365 -26.514623419219237
1358.2291666666667 -23.780670780506373 -26.513857219680013
1358.7291666666667 -23.779593186494562 -26.513088617487902
1359.2291666666667 -23.778519536542532 -26.512317173233644
1359.7291666666667 -23.777423994073622 -26.511544567013306
1360.2291666666667 -23.776333002969075 -26.510770160184713
1360.7291666666667 -23.77524855154271 -26.510003075263352
1361.2291666666667 -23.77418352334785 -26.50922754707523
1361.7291666666667 -23.773097137474437 -26.5084631897455
1362.2291666666667 -23.772028856231042 -26.50767704570807
1362.7291666666667 -23.770979735639575 -26.50690517128698
1363.2291666666667 -23.769889273627363 -26.50613337092457
1363.7291666666667 -23.768807281191613 -26.50534483300859
1364.2291666666667 -23.767780514758815 -26.504587389366627
1364.7291666666667 -23.766679627274833 -26.503806877798276
1365.2291666666667 -23.76563806500789 -26.503023062972474
1365.7291666666667 -23.764555041520694 -26.502249599877782
1366.2291666666667 -23.76346828293562 -26.50146636788945
1366.7291666666667 -23.76244179421385 -26.500687663570286
1367.2291666666667 -23.761331465103538 -26.49990526651584
1367.7291666666667 -23.76030466647083 -26.499122497765555
1368.2291666666667 -23.759261129111362 -26.49833587077812
1368.7291666666667 -23.758203822067358 -26.49755579932828
1369.2291666666667 -23.75715749423992 -26.496780729539886
1369.7291666666667 -23.756122037658812 -26.49599862598897
1370.2291666666667 -23.75505159132576 -26.495205807969924
1370.7291666666667 -23.753981840302202 -26.494423424188934
1371.2291666666667 -23.75299202192071 -26.493646683072075
1371.7291666666667 -23.751930838508205 -26.49284754837378
1372.2291666666667 -23.750861768497188 -26.492072716504396
1372.7291666666667 -23.749889908210097 -26.491276686195235
1373.2291666666667 -23.7487880075148 -26.49050062750842
1373.7291666666667 -23.747723505174786 -26.48969665241589
1374.2291666666667 -23.746690736937342 -26.488912304484273
1374.7291666666667 -23.745693208009882 -26.488117549357955
1375.2291666666667 -23.744628112114444 -26.48732843740312
1375.7291666666667 -23.74361309207927 -26.486539051133526
1376.2291666666667 -23.7426025451953 -26.485736115667326
1376.7291666666667 -23.741587675102057 -26.484946999897833
1377.2291666666667 -23.740547648683716 -26.484155298013555
1377.7291666666667 -23.73956530660432 -26.48336125439993
1378.2291666666667 -23.738504868533596 -26.482557101976354
1378.7291666666667 -23.73752877045854 -26.48176860812314
1379.2291666666667 -23.736485071863207 -26.480967234633916
1379.7291666666667 -23.73549194990162 -26.4801793414874
1380.2291666666667 -23.734473229622385 -26.47936560112378
1380.7291666666667 -23.73347504929505 -26.478569656200293
1381.2291666666667 -23.732477708686556 -26.47777388119588
1381.7291666666667 -23.731476352590896 -26.476974223789025
1382.2291666666667 -23.730480956422774 -26.476160277799693
1382.7291666666667 -23.72943891453662 -26.47536817021117
1383.2291666666667 -23.728461865110443 -26.474560156479193
1383.7291666666667 -23.727463183539154 -26.473757713789535
1384.2291666666667 -23.726472086635187 -26.472948083097613
1384.7291666666667 -23.72549391069155 -26.472144066201682
1385.2291666666667 -23.72448020912445 -26.471347270550048
1385.7291666666667 -23.723497869646092 -26.47053226997344
1386.2291666666667 -23.72251664679314 -26.4697299518334
1386.7291666666667 -23.721547243509814 -26.468925231711523
1387.2291666666667 -23.720567904649723 -26.46810592897172
1387.7291666666667 -23.719588951408795 -26.467306477460504
1388.2291666666667 -23.718565562808912 -26.466500382330484
1388.7291666666667 -23.717613919160453 -26.465684142442093
1389.2291666666667 -23.716588695392417 -26.46486523888391
1389.7291666666667 -23.715675013057535 -26.4640669646689
1390.2291666666667 -23.7147165641689 -26.46323991402822
1390.7291666666667 -23.713754695861393 -26.46242111513761
1391.2291666666667 -23.71277721013959 -26.461612927949915
1391.7291666666667 -23.71176906210938 -26.46079536471815
1392.2291666666667 -23.710836936174307 -26.459979026142403
1392.7291666666667 -23.70989275845302 -26.459157488156194
1393.2291666666667 -23.708958978427823 -26.458347920212862
1393.7291666666667 -23.707960712473497 -26.457527748939803
1394.2291666666667 -23.70702045641243 -26.45669898327
1394.7291666666667 -23.70604063188828 -26.45589841661446
1395.2291666666667 -23.70508951261959 -26.45506909821911
1395.7291666666667 -23.70413249078167 -26.45425041034479
1396.2291666666667 -23.703177113917036 -26.453431742579966
1396.7291666666667 -23.702256419245217 -26.452608990526528
1397.2291666666667 -23.701293228511553 -26.451788792299343
1397.7291666666667 -23.70035351110065 -26.450958819515495
1398.2291666666667 -23.699417218572606 -26.450129384844864
1398.7291666666667 -23.698466124432365 -26.449321090623023
1399.2291666666667 -23.697500069678178 -26.448485172974845
1399.7291666666667 -23.696571959503217 -26.447664468706012
1400.2291666666667 -23.695703527923953 -26.44682256307909
1400.7291666666667 -23.69473077146134 -26.446010225730674
1401.2291666666667 -23.69375654439733 -26.44517579092312
1401.7291666666667 -23.692840155907277 -26.44435511809665
1402.2291666666667 -23.691927045345977 -26.44351554766336
1402.7291666666667 -23.690987738688705 -26.442680320611412
1403.2291666666667 -23.69005893057754 -26.441859409994144
1403.7291666666667 -23.6890975310558 -26.441027008203285
1404.2291666666667 -23.688234975772854 -26.44020044882779
1404.7291666666667 -23.687288284532716 -26.439367307635983
1405.2291666666667 -23.686364662006394 -26.43853412873905
1405.7291666666667 -23.685419600462154 -26.43768396869328
1406.2291666666667 -23.6844903210634 -26.436851386294382
1406.7291666666667 -23.68358260961331 -26.43601834891909
1407.2291666666667 -23.682666462241848 -26.435177633745916
1407.7291666666667 -23.681776928898874 -26.43435109653722
1408.2291666666667 -23.68085686713354 -26.43351805026708
1408.7291666666667 -23.679950225228843 -26.43266676652884
1409.2291666666667 -23.679053309678686 -26.431828755510246
1409.7291666666667 -23.678155131502518 -26.430982547734562
1410.2291666666667 -23.677219001573487 -26.430145544512982
1410.7291666666667 -23.67634496559198 -26.42930952764249
1411.2291666666667 -23.675444003564543 -26.428450292856013
1411.7291666666667 -23.674556161684457 -26.427620336523137
1412.2291666666667 -23.673619871035708 -26.426769575579247
1412.7291666666667 -23.67277949484517 -26.42592647765713
1413.2291666666667 -23.671895203521508 -26.425073884828088
1413.7291666666667 -23.670958210791696 -26.42423682103172
1414.2291666666667 -23.67014350620204 -26.423372279560656
1414.7291666666667 -23.669197526759376 -26.422543232484294
1415.2291666666667 -23.6682768370107 -26.421689698927153
1415.7291666666667 -23.667471040216583 -26.420838338091038
1416.2291666666667 -23.666595361532963 -26.419975560030004
1416.7291666666667 -23.665695551190442 -26.419124649946262
1417.2291666666667 -23.66481055745456 -26.418287875871393
1417.7291666666667 -23.663950958983712 -26.417428849237325
1418.2291666666667 -23.66308613553507 -26.416571349225222
1418.7291666666667 -23.66221225092272 -26.415728796044014
1419.2291666666667 -23.66137032335139 -26.414869837932663
1419.7291666666667 -23.66051794069499 -26.41402138844223
1420.2291666666667 -23.659614973462787 -26.413163544255504
1420.7291666666667 -23.65875074337854 -26.412314136809695
1421.2291666666667 -23.657898895278855 -26.411451043104407
1421.7291666666667 -23.657061029373594 -26.410580324935097
1422.2291666666667 -23.656169672613064 -26.409722328943822
1422.7291666666667 -23.65533913252313 -26.408873022730933
1423.2291666666667 -23.654476395274845 -26.40801254212994
