time-rel g i
1414.9999999998379 22.231579295589956 21.606530162544306
1415.9999999998377 22.23237003849135 21.606977395889537
1416.9999999998374 22.23316219491471 21.607425705574343
1417.9999999998377 22.23395576323101 21.607875089430877
1418.9999999998377 22.234750741807765 21.60832554528983
1419.9999999998374 22.235547129008996 21.60877707098038
1420.9999999998372 22.236344923195155 21.609229664330208
1421.9999999998372 22.23714412272313 21.60968332316543
1422.9999999998374 22.237944725946175 21.610138045310595
1423.9999999998372 22.238746731213883 21.610593828588655
1424.999999999837 22.23955013687214 21.61105067082092
1425.9999999998372 22.24035494126308 21.611508569827063
1426.9999999998372 22.241161142725062 21.61196752342507
1427.999999999837 22.241968739592593 21.612427529431212
1428.9999999998367 22.242777730196337 21.612888585660045
1429.9999999998367 22.24358811286304 21.61335068992434
1430.999999999837 22.24439988591548 21.613813840035103
1431.9999999998367 22.245213047672458 21.614278033801515
1432.9999999998365 22.246027596448734 21.614743269030917
1433.9999999998367 22.246843530554994 21.61520954352879
1434.9999999998367 22.247660848297805 21.615676855098712
1435.9999999998365 22.248479547979567 21.61614520154235
1436.9999999998363 22.24929962789849 21.616614580659412
1437.9999999998363 22.250121086348532 21.61708499024765
1438.9999999998365 22.250943921619367 21.617556428102795
