time-rel g i
1391.999999999839 21.16899773387523 20.323935280093043
1392.9999999998388 21.171210554525615 20.324711208532726
1393.999999999839 21.17342548387155 20.32548821506472
1394.999999999839 21.175642157334373 20.326266295671417
1395.9999999998388 21.177860207330784 20.327045446323837
1396.9999999998386 21.18007926325216 20.327825662981578
1397.9999999998386 21.182298951444928 20.328606941592753
1398.9999999998388 21.184518895192177 20.329389278093917
1399.9999999998386 21.186738714696467 20.33017266840998
1400.9999999998383 21.188958027063876 20.330957108454175
1401.9999999998386 21.191176446289294 20.331742594127963
1402.9999999998386 21.19339358324309 20.332529121320984
1403.9999999998383 21.1956090456591 20.333316685910955
1404.999999999838 21.19782243812402 20.334105283763652
1405.999999999838 21.20003336206825 20.3348949107328
1406.9999999998383 21.202241415758195 20.33568556266003
1407.999999999838 21.20444619429008 20.336477235374787
1408.9999999998379 21.20664728958537 20.337269924694287
1409.999999999838 21.208844290387717 20.338063626423427
1410.999999999838 21.21103678226163 20.33885833635474
1411.9999999998379 21.21322434759275 20.3396540502683
1412.9999999998377 21.215406565589937 20.34045076393167
1413.9999999998377 21.217583012289065 20.34124847309984
1414.9999999998379 21.219753260558655 20.34204717351512
1415.9999999998377 21.221916880107365 20.342846860907123
1416.9999999998374 21.224073437493402 20.343647530992662
1417.9999999998377 21.22622249613584 20.344449179475696
1418.9999999998377 21.228363616327975 20.345251802047247
1419.9999999998374 21.230496355252676 20.346055394385345
1420.9999999998372 21.232620266999835 20.346859952154958
1421.9999999998372 21.23473490258595 20.347665471007904
1422.9999999998374 21.23683980997583 20.3484719465828
1423.9999999998372 21.238934534106573 20.349279374505006
1424.999999999837 21.241018616913756 20.350087750386507
1425.9999999998372 21.24309160545269 20.350897070750502
1426.9999999998372 21.245153359102265 20.35170736808048
1427.999999999837 21.24720414701163 20.35251872171923
1428.9999999998367 21.249244268429436 20.353331214374375
1429.9999999998367 21.25127402542528 20.35414492900141
1430.999999999837 21.25329372287259 20.35495994880506
1431.9999999998367 21.255303668432084 20.355776357240714
1432.9999999998365 21.257304172535704 20.35659423801592
1433.9999999998367 21.259295548371114 20.357413675091944
1434.9999999998367 21.261278111866844 20.358234752685416
1435.9999999998365 21.26325218167798 20.35905755527002
1436.9999999998363 21.265218079172573 20.359882167578288
1437.9999999998363 21.26717612841866 20.360708674603455
1438.9999999998365 21.269126656172045 20.361537161601362
